carID,price
96808,9.825972388500402
103755,9.214159654655782
86273,9.757811286527193
97635,10.23640345306783
80797,10.104437511724178
108000,9.819573114367682
95126,10.583990287416963
105187,10.36811990441698
81613,9.962516328501254
103906,8.801684219676721
105729,9.00352956973176
100637,9.548128194513465
82861,8.966503982298613
107823,9.636165184107298
85274,9.573136337377688
88926,9.6199519707304
87871,9.267129685686378
97970,8.827420957955987
98044,9.016375944083066
90277,9.083733488484587
85647,9.444980596819146
107447,9.769257977706767
79418,8.979718278215413
80383,10.242055483334125
79894,9.71819424755829
105875,8.811631753453579
86032,9.382801167444653
104423,9.638564705776359
78437,9.538575959001205
79480,9.773077375701103
89973,8.546738178620929
94007,10.25824437640922
93952,9.617604214014131
84548,8.123831500742833
97885,9.327510358244322
86571,9.238896224550295
77839,10.50333057868942
102201,8.574005850801075
98731,8.954779363615556
82395,9.742392588460302
76816,10.40797828198582
97956,8.994747794864228
86012,9.48228157689707
106393,9.987047333539115
81832,10.237105431311381
82787,9.862132707798718
103974,8.7772890576214
100725,9.320360091986766
86552,8.848732168132008
80174,9.523027332930132
99189,9.597012312290657
102543,9.491419967953956
98518,9.540348842372216
100334,9.29946878457957
92673,9.889332694203027
88008,9.368047723652493
105207,10.143983360339085
106462,10.055033223835153
106106,9.683452781297166
79705,9.826313755969455
108193,9.744821600033829
89668,9.063906373463169
86435,9.39343615504544
101281,9.422690262744089
104753,10.179484880622004
79004,9.721631786585158
89732,8.046485160486279
89201,9.457479208612607
87282,9.499762541357526
101589,9.139192986795795
87352,9.344856593113963
103388,9.168855118251642
93619,9.7616153014351
101941,8.824113552336168
106533,9.524068292818724
90018,10.113552278812154
101265,9.693006363932254
104255,10.043208444631768
80093,10.21288048953932
82433,8.953644972612889
77254,9.890994064202836
106400,10.160127869985091
79847,9.296615167427856
95735,10.288431347244757
106733,9.927996135449467
76318,9.856764837516584
95966,10.485761695769128
101690,9.171826343469109
82845,9.672384666675484
96266,10.120118109096063
104175,10.329110052885238
97347,9.54187145560715
92730,10.830052545515581
84738,9.113494145905076
102596,8.786504279369002
78356,10.39250485442968
94062,10.353213411874103
101662,8.889374897780968
81715,10.271586026505693
103046,9.512438028635382
108133,8.795885049308993
96302,9.489208581950892
83859,10.07393459915503
104815,9.743847148838126
95903,10.205973835698762
79683,9.35966886317253
88888,9.969340930177637
80529,10.143149953932127
81898,11.20216905933374
83435,9.169984890446067
80448,9.54695299161937
79241,10.418735789281566
76056,9.912795672119195
76342,9.679128702173125
98238,9.11569336920268
85878,9.091677195843856
102846,9.564471550116595
90215,8.489678665666238
79635,10.866924329347645
77561,9.737727924254067
101151,9.47958031449229
93594,10.173983810365204
78703,10.505205551926398
87596,8.928539346617006
92572,9.891620166932622
90757,8.998007118136853
95881,9.842648785719737
98008,9.553999201636971
84805,9.110884684516696
100888,9.263437154807171
82504,9.68651294972054
82177,9.608636146230358
89472,10.434849148150631
82301,9.657125042388566
106483,9.088723732253776
79808,9.468109041983336
83412,9.6956050573752
89386,9.769267463346686
89889,9.888116311792848
108249,9.736808624245878
98252,9.082816595157794
83525,9.18281988231159
102595,9.187028769833887
94255,9.358747261937408
91259,10.127584100362023
99539,8.899180023786872
97379,10.080851506723832
104452,10.138380054988026
88479,9.32127584690644
95424,10.435266183793143
94732,10.500503522134723
89025,9.224683541653466
89497,10.61413925093326
92405,9.642732416020928
95346,9.739461418104078
91337,9.74577568955747
97739,9.3933666111737
81087,9.517543765026089
80661,9.173913717590464
105537,9.450752781279263
81073,10.238381000741224
102770,9.188238462349693
99299,9.177559174074204
77528,9.8406795196925
95278,10.366551705221367
106536,9.751066536732953
79421,9.614755026647842
105026,10.048625104887586
97887,9.286615324809427
106163,9.79676005997313
103242,9.280358729792747
103098,9.016376018461179
76195,9.696526354731432
103418,9.448891089522625
102091,9.425499338220838
102341,8.907007024621564
100315,9.937592144889576
100377,8.926442291551504
78857,10.03393246275957
93748,10.290382731545508
107891,9.179463960800202
77063,10.178942584871407
86916,9.079911798149816
108347,9.204303186982745
94475,9.831404673371686
100383,9.385882965069358
80618,10.443498527417747
98926,9.232895966171693
77228,9.682157671922468
106915,9.606860967230068
92594,9.355414010849968
80745,10.401593538525873
78361,9.41599407737579
95725,10.178040621960825
105171,8.93728999033458
87007,9.183386156724312
104121,9.665426085007285
92877,9.617112218452743
108335,10.72864384170381
101357,9.51822117895736
89325,9.18809815804218
103144,9.005129472817115
101413,8.865210192098381
85182,9.30109111952147
84097,9.75428703092015
101970,8.595262962884853
98315,8.469949029299993
89048,9.241843539921124
106141,9.127950304542658
87105,9.72963195097061
88472,9.749102361061407
93361,9.680494825273284
87040,8.99994912490999
99831,9.351339202203944
95677,9.413491909138502
89770,8.726920898985798
77371,10.238421540880138
107143,9.79269624598425
100271,9.35422117911221
83905,9.356706598753595
101531,9.5595439530075
90617,9.030162402471905
83895,9.835899638582907
89453,9.568114412020579
106012,9.951769480599621
76381,9.90914647982555
106986,9.667342794033262
84143,9.475569959939682
91665,10.795693572140928
81350,9.52782228058159
80422,9.556621311355638
84794,8.766819796403796
81156,10.321586999088634
77082,10.457155172338018
97356,9.140047104089184
82730,9.768788472397977
99244,9.188641349740179
85538,9.636266406873622
101585,9.29561954827077
90288,9.14278632826824
98799,7.91683114585973
93547,9.954892996637126
85142,9.180584616054746
82012,10.407880088376988
89654,9.68614213712151
102304,9.502872516187532
79288,10.62541333120508
77400,9.289535363645285
98597,8.719058124230623
103156,9.061020801863508
95446,10.130679273743727
97036,9.121143657176829
101401,9.053182674016776
80817,9.271333383531267
84078,8.825259708910261
95390,10.176812870201198
79883,10.05456658534657
104059,9.4288591433576
103041,9.373036522792143
81651,9.513780642953318
100432,9.312201483790043
84933,9.576435350638674
81600,9.925321476909813
78379,9.057212241694755
90816,8.935559609146248
107414,9.167767939184655
105633,9.943212227445331
99508,8.828317475579032
100874,8.950106770867395
104208,9.76792599044291
84774,9.42651072133151
96518,9.67087691313962
91543,10.111047816851544
107146,9.921879232418473
94426,9.952968946185804
99059,9.231186649317488
96640,8.987005308328849
81277,9.169942041882642
102409,9.39006749811946
104800,9.70335520044575
107498,9.840059982566599
90942,10.715046453355242
80202,10.209312401272268
76794,9.743617906906639
88973,9.568374432607595
91958,11.023019469978875
80562,9.907583115204403
103486,9.015383629974881
95237,9.606756780444027
105569,9.669424569785862
106560,10.164141666234364
107977,9.49146016240646
90076,9.706125878953566
93050,9.69146819543507
80609,10.25173732384718
88557,9.692143171765105
90894,9.857451851982633
83669,8.873514134843026
78849,9.71663279575398
101275,8.932605046130618
91858,8.914994758744422
96243,9.575625892751864
106227,10.137413308784915
105300,9.664492217035397
93065,10.619287854986391
78002,9.416616562862952
82500,9.512149164375392
78204,9.018860406895945
107851,9.032093193813314
86217,8.91982867600816
82662,8.917334106938188
93324,10.414920243920752
79680,9.447553725484932
104920,10.044374223514692
96735,9.387806747311009
89992,8.937618295257073
106961,10.128308306233317
80078,9.67511129893491
101429,9.225930293262184
95551,9.927942147976424
79937,10.963854145063348
80680,9.873647453905768
99448,9.351310620524151
93909,10.380636948976578
96888,9.165610051306027
104584,9.409665269029535
107289,9.973246751149484
84126,9.684891948213233
101282,9.272979325637724
92474,9.967482335413
88871,9.668776808501585
107177,9.662406468379988
106026,9.634255557038784
96937,9.399457209663188
83543,8.776871672864797
81094,9.849996146216906
77503,9.978427904372966
85351,8.719230354189817
96000,9.525971167032287
87374,9.653279661985804
86394,9.874188586190076
108364,9.416146663522117
91441,10.28012576433499
97039,9.87309374454273
106685,9.346509435763549
95631,9.743547308592259
101883,9.050318290132392
78238,9.381311933410329
97508,9.106568030074335
98441,9.408389165772617
80066,10.393939298135358
79095,10.671949340228121
80007,9.622201402358371
100219,9.07670668404862
82511,9.191107935397103
89270,9.651600075638463
88713,9.193840653891383
100353,9.242395278006384
102841,8.414232192007386
90117,9.568193947726288
81549,10.796869682746253
82350,10.32061303095828
76546,10.463543079632375
81013,9.874937516514702
91240,9.68782687450998
91542,9.87653111367088
104518,9.501749541084537
93537,10.456503224543702
94372,10.147026490508367
104419,9.924314233641558
97636,9.524496111370757
96288,10.05581693730912
78717,9.23786890511409
105610,9.925395695657633
97754,9.686626384564102
81458,9.390107417594669
86931,9.81470676344401
90713,9.98777465063781
90909,10.28636475983399
77251,10.591998029007861
95081,9.24313644762366
95560,9.576763592979319
93288,9.744928069233588
105036,9.508125862534612
108490,9.276623332591775
96935,9.995964985266177
89373,9.515775064071574
98010,9.068510321769297
104699,9.973434501315685
86692,8.987582075214172
85024,8.945325882587714
79086,10.365262789548943
89939,9.455328380768684
79098,9.827149633585726
86141,9.766948114401469
105462,10.29468280875869
92870,10.386849443727526
92163,10.074562115397582
87481,9.689216539987765
83276,9.196597392790915
79356,10.118838253392495
103602,9.338364569576775
88460,9.22133865161307
100934,9.030893832430719
96659,8.768593544774538
83204,9.140730429718035
104621,9.857552889570918
84110,9.429083445645563
99265,9.367628578055873
79574,9.547028022026062
78186,9.263769480351712
87005,9.53067345461508
104043,9.612568848589289
81574,10.36254149231367
104091,9.322907038878455
77759,10.08522086396738
78181,9.28805604121395
96169,9.249463157116653
98267,9.868747020345007
97837,9.455799029650166
80133,9.731884491855258
98571,9.20249334058794
88628,9.94571268208792
78622,9.601563784709413
88678,9.30268084679022
87278,9.672995718692144
86963,9.197261419487988
100350,8.789342508242152
78771,9.848784318272845
95935,9.775067408203657
107590,9.47407960002724
84458,9.554287662771422
85656,9.123739299501125
81611,8.184226681853724
92638,10.007599715292884
87478,8.969161009036368
98407,8.122603224454853
95581,9.131353683391923
100645,9.430452079931344
97184,8.816387988170813
84473,9.582940171474664
88951,8.859702953658891
100836,9.254513698780487
91338,11.058594272814187
94112,9.83220152730372
89882,9.764361434465213
97097,8.93244342843176
99151,9.287686358737817
99607,9.115155821826242
78931,9.785283928659279
97805,8.808638980358893
97477,9.508154327030303
87819,9.78978026988944
76361,9.83892763858314
99201,10.262507359772147
103410,9.306867194080834
108436,9.534123215333807
105558,9.876997740338517
88025,8.964623189684225
101944,8.996070864272985
80786,9.866551724978976
84001,9.623445350372062
78304,10.010506332130138
100501,9.61131452294268
99693,8.916873917397753
94557,9.833769068316892
82152,10.23289177191755
92039,10.576605418006798
83177,9.660830140828185
90726,9.078415962329395
82879,9.49804122817478
87378,9.603388759182437
91699,9.63827724732909
85500,9.803895883309718
97050,9.384193284327544
88754,8.858245251068555
79069,10.449604267526205
89329,9.778936820243429
102605,9.258988792411769
93090,9.71472393083859
108403,9.700022404737158
91391,9.811297869200397
80964,9.975583287126334
89444,10.111088824495468
84092,9.405789473759565
100617,9.262417094136087
107962,9.902892878812489
106640,8.871525810371553
95123,9.427928558929544
99114,8.698878568234441
94461,9.993468209215717
88654,9.650253441619897
80421,9.847112991804618
78113,9.870508343769174
100558,8.884090861629506
78873,10.187986172488928
85480,9.226685282134387
103902,9.262728738003805
104816,9.949667653746731
89039,9.578838835332261
95169,9.696753284141838
93971,9.851583108492937
84450,9.921391949840563
80824,10.304795615278197
92545,9.661391297503886
89226,8.761990219697319
93873,9.89986746285827
85871,9.785778703176593
86343,9.282683531070381
93634,10.527195465857657
106942,9.154514933304544
82535,9.277536954378764
92259,9.831362656007181
88794,9.498855442657979
77385,10.482331844638487
76996,8.61176183877297
102708,9.035132472180386
81359,9.63338045485653
90486,8.222909016599118
100200,9.019919597483613
87970,9.544177449509174
107512,9.370963947986924
79078,10.249287108774615
108477,9.572945835084333
80312,10.187152252673549
82208,9.098642293033647
100695,9.429724342917178
99506,9.272302578763203
85773,9.69951982537581
101887,9.47404656886166
90129,9.313397982063702
84730,9.111123706791874
107601,10.061320358882023
89592,8.706931814521598
84844,9.486991508394013
96938,9.670496880529498
84981,9.683932503534509
100698,9.609266440175892
103306,9.643372785107996
107175,10.104448473671807
95411,10.35232120345422
101169,9.558803075767614
99407,9.798239372569906
78248,9.559488621221735
79031,9.815990178902396
91040,9.854306411899021
76464,9.389007123149026
102813,9.011247120358059
86811,9.934957045505318
81191,10.285778654086522
78202,10.389306082914345
82471,9.434133152145696
103920,8.928116608565858
79904,10.11541833218613
95670,10.32321055922273
89931,9.24018337294051
92605,10.63745844816365
85695,9.798081206636986
98750,9.182711544670273
101284,9.238322754438572
91932,9.821957372354834
98623,9.236363987038974
82499,9.307421122225017
93193,10.167099805326018
106110,9.760241580744589
78500,10.182025038291629
89447,9.704174395551489
103373,9.810968093861
87872,9.143627863413228
99425,9.517188387500209
96552,8.646971270489946
105787,9.415224579766486
82567,9.395076287909985
102894,8.942208063859214
77641,9.392788702703486
100827,9.38492672131179
97712,9.651569721322192
95197,10.36979375167015
102993,9.390433272593922
94855,10.380371553573827
81534,9.7392695686754
95133,9.47997012700249
107468,8.597445212530282
86402,9.477954872680616
102666,9.342331844113355
92984,9.960825706715855
93891,9.32917779304895
94312,9.674286453555386
91959,10.623364119796468
91802,10.180160343685072
108175,9.660355200660417
78293,10.352162665815849
104991,9.18903129208702
104302,9.202828665091442
79807,9.707932766317022
87167,9.545648136990632
78620,10.003368282985408
81174,10.155369206554594
83125,9.074838263223699
103123,9.24340757900887
94065,9.855087135239133
78480,9.733837379401418
98280,9.143538424955675
83415,8.972339700171249
92297,11.593582874732073
100221,9.314801989211894
78829,9.598873768954713
93418,9.927495724192262
83424,9.303815943619243
101749,8.755881062395137
103456,9.145714686444611
88503,9.321583911214042
84931,9.678457114460029
107552,9.984457500244394
108037,9.358489104095117
94539,9.955059190979513
83697,9.006240493208091
87455,9.794655092654859
103044,8.96307770131588
104852,10.020889604594398
93437,10.604743714839246
92885,9.680291836343843
80922,9.779712232808805
102886,9.042184587756669
104586,9.721107483479104
81164,9.530970995103038
106074,9.722531799836988
87617,9.742048021891557
84513,9.558454232483866
96743,9.522093782004205
81209,9.496379701175202
95463,9.430663752472775
95457,9.832365782720515
101606,9.382892197877487
97485,10.277097452930267
91916,10.090460190372282
91629,10.592056877366975
84215,9.488979600320926
108190,9.216327918926622
88314,9.849713470546465
104526,9.753907898241033
82467,9.28752312701515
91827,10.358342615478769
77885,11.013475195524766
83459,9.036900843912314
98375,9.815207124303383
101233,9.306595771602998
97186,9.225555911154686
95520,9.85428451183135
95216,10.62374789026055
100878,8.566164339989818
80031,10.291332562665147
106134,10.14235177986396
103526,8.972897450517491
104018,10.724726584364026
83920,9.202235374492655
88245,9.18292413819087
86248,9.036662029056828
86315,9.617170024818929
108157,10.30072153940678
102814,9.064057989478345
84371,9.309388909378645
95270,9.571432885809164
107670,9.857670525605066
78745,9.599309647305613
88772,9.327757118067918
82335,9.758950831434207
100049,9.15450107980111
84953,8.849823728602038
98948,9.819382079475218
95952,10.442309513119692
93638,10.079283054662206
91164,10.386849443727526
87627,9.868008450023202
89209,9.598824392650215
94140,9.905289798552
86567,9.18057647255479
81451,9.92043047797999
94658,10.189900433278014
103969,9.138124047972925
90158,9.595329541821268
107712,9.482142734430845
102518,9.34192581786867
91367,10.282605558331465
78764,9.723168158755103
87411,9.412605946726236
80790,10.403419837534042
97848,9.621903737131115
97985,8.718495142125072
99323,8.903088080154054
96854,9.36525250459943
103917,8.775071784285457
86223,8.980981729157328
101812,9.135145396665921
102098,9.234705626593874
93414,9.379759586068507
86794,9.200064771714112
81508,10.3010380717757
105781,9.825131981143784
103758,9.09913603306064
100877,9.501522358423099
83075,9.692865872683075
100303,9.417199567375793
85269,9.65975741849404
95693,9.816509987926867
85891,9.48062211720305
85991,9.176242220360743
89378,9.332126466312877
79718,9.334492747509099
96415,9.500836315360635
87510,9.322289805444063
95579,9.693780136501907
96453,9.499956294125386
80182,10.291553179787924
103363,9.216117016042391
76430,9.910119129355122
86302,9.017644013748907
78876,9.452563624958445
106740,9.288363769407487
101855,9.38864414500552
78987,10.220215515797127
100155,9.646559312818269
76069,10.266052234155886
79889,9.889000194717532
104035,9.955356086293508
102533,8.898795219200078
85374,9.49089674689634
82210,10.116015410425758
81145,9.460868257969002
99738,9.432927819459321
98201,10.459240063219674
88630,9.051539775637764
94084,10.135412539098327
79771,9.96442414225877
91057,10.632346193706828
92492,9.76761913491576
103600,9.634295490503531
105315,10.382475646910803
106151,9.818016849517722
87426,8.796302897850266
85249,9.255472484093788
77379,9.033501364039084
76190,9.327019878173765
89820,10.380570755001294
92650,10.21881776735219
82906,9.73661667858609
104766,9.772762141308105
104673,9.820402124676011
103734,8.78472400264895
87652,9.506397632424797
107399,9.637543061588323
97222,9.784188325282614
100614,9.115700250083147
95807,10.358342615478769
88084,9.528462487110067
97997,9.581289291352357
83321,9.583548268365302
83002,9.592906858018193
103995,9.165922652353093
102305,8.882789086948659
97774,10.022168838924973
87737,9.394845034852462
102191,9.645350421685505
78470,9.9768755099202
81787,9.928387580471716
90975,10.494031233963836
76598,9.933286487244267
88308,9.246903836824284
105997,9.291288319082206
97095,9.9247113425436
100555,9.191345177597421
106628,10.003280408839093
84638,8.668331896086563
106752,10.06640308269195
88072,9.665136876312518
86734,9.322514183092359
105842,10.051415529511997
102037,9.856598566751954
96623,9.3343321849254
80943,9.397132769522687
107882,9.243785822874237
96069,9.160999368747769
86796,9.85844983136881
83234,9.535899885466916
85044,9.33397425000277
76183,10.2684281490788
102124,9.163991342934303
105963,9.377752471220942
108127,9.431094834061707
76435,11.014562819360089
89809,10.089104319726255
98129,9.398689835337171
95632,10.135025990524277
77264,9.956293940995801
102849,8.689417708495643
106860,9.605662888890643
90177,9.197142637901138
104336,9.435825032891755
91068,9.914774794741039
85416,9.108802099437224
92720,9.828202681836162
105257,9.271500089543263
94524,9.640735662965254
87069,9.657914447730686
79026,9.679087031321654
100533,9.265581705078246
107396,8.845680948437064
77220,9.374203979650567
76863,9.387558779910348
89441,8.998155127207593
86301,9.791359159145808
82808,9.740698762326863
106681,9.482256422072783
100673,9.340009112940649
87115,9.16830254961364
84819,9.216759973350612
99889,9.44514073632641
100435,8.898976559094633
91329,9.648685888925096
105897,9.283153764267162
94788,9.96618396110916
96403,9.825326142993884
105780,10.11652678600298
81290,9.899119332387647
91689,9.827202144992217
93660,10.810086752990859
84018,9.576662121767573
79166,9.909881158252512
99850,9.559717240534892
89900,9.630021279508611
76628,10.113761975200955
99136,9.285179240518671
89388,9.500577599689173
86441,9.69047156512217
100362,8.908473505329312
99493,9.238429971576256
108082,9.527921453224296
94759,10.082124783630082
91954,10.190717487679297
90378,9.69744125678933
86126,9.881960320128133
92990,9.781609545500029
80507,9.77567300782514
105394,9.94045302224334
80679,9.363479809469343
94014,10.026528799014018
78092,10.236464287063194
92725,9.156171578947525
104609,8.704689340205478
89940,9.946409323119983
84337,9.664230000045835
80392,9.830382800805085
90992,10.759478628193891
88342,9.164644977819185
83193,9.006858177058616
83080,10.19353795309319
87197,9.72252469440152
106043,9.118585242543372
81316,9.526565872951496
105197,10.552184167787091
86103,9.320667944045706
107819,10.448458483219733
94911,9.756723172743762
76597,10.497231422277439
96614,9.07266179241267
102197,8.793222148166842
104617,8.82100195555378
101445,9.138121249448192
94521,10.974738635853626
107290,9.765154911244123
93099,10.120182027452296
82179,10.591408407421763
96268,10.179828093624163
83202,9.677647104730525
101568,9.465124900451823
89145,8.969051467612102
82718,8.774905285016477
84595,9.73726159476994
86633,9.475757917334585
91925,10.315100010160883
100357,8.926959734364567
93684,9.824410636557474
106465,10.686829704136807
84631,9.729937304772355
97796,9.24970684114046
82836,9.334008435289407
81314,10.974517759646616
96868,9.890759963600798
94329,9.955997308990808
85728,8.813929967732019
78259,10.029904748619698
107084,9.909461248641358
96134,9.16237043599217
81583,10.272888019927406
104264,9.687095347776593
86202,9.299661002302948
102867,8.900022817630498
83461,9.380187421157876
77589,9.63935144306066
94394,9.658777658066608
87588,9.186645926243026
98769,9.439902624543869
76735,9.96975722942604
105592,9.41176937334921
95260,9.76385145788431
82699,8.974971408676208
95827,10.220586968808474
89294,9.206762084512713
90853,9.543917389807564
86522,9.222342665375455
80958,10.25123379344212
94038,10.31392802800891
88512,9.00683692781812
80219,9.231677831107156
86063,7.961383971777245
87724,8.996908189209954
88835,9.536835468948242
105687,9.747207113570301
83567,9.337762554955733
106584,9.999587120401324
98492,8.716030439577464
94494,9.882986944858427
89061,8.75020058169573
103125,9.393295961118172
103883,9.389451868516193
80430,9.339473863922068
95544,10.335096397289442
105136,10.949016676868338
105560,9.189855149003728
108397,10.160062822453922
82236,10.687645810537193
89477,9.732859840528285
98106,8.749920542638067
85996,8.674910585334503
103439,9.552363323180016
90831,8.960347352376722
100746,9.46420315163796
81518,9.361470232402194
98610,9.188150601155282
100644,9.56881255542494
105486,9.559685978702182
79765,9.705486534188896
107609,9.258447812827066
85407,9.485810455617004
81527,10.110071078768629
80955,10.493819923838343
79400,9.995552684940112
101238,9.19152081912519
87024,9.809564404988128
88662,9.150076720714697
107983,10.001512740910144
93662,10.23097869108606
81557,10.21555875123755
94520,9.735302784176096
97010,9.592088895530914
77628,10.316309842368266
89561,9.581551624049007
104218,9.66984877319996
99839,9.118492249027447
87279,9.312629343395626
93760,9.907893308181386
89551,8.911492871092731
82714,9.737691079666183
98166,9.904557008330885
83812,9.252618579124217
102617,8.860581297431326
76869,9.738684231113016
103735,9.742596691932102
94201,9.927239453018588
107893,9.760937638130759
78651,9.446055856773047
85246,9.513089751903845
81194,10.147860219985596
81133,10.40501858349557
95611,10.368662599876073
93004,9.665753233810015
81826,10.638822052618773
100157,9.484810666621344
103768,9.45887694879987
93350,9.795211880905375
76901,10.011037768576635
88742,9.31786392888529
102866,9.248869921850169
76438,10.252503271328527
86105,9.19760752091755
107506,10.016224356418162
108520,9.012790962548523
106613,9.26213142049511
94164,10.696214874982324
100964,9.263294383505373
92769,9.41586603288879
82221,9.25755976600093
98686,10.133402502419457
79762,9.839203839590793
84645,9.8821201296034
107656,9.86877921700494
97538,9.733257728308358
99552,10.164251851693836
102157,9.263030133063936
80935,9.284639668258594
100578,9.323734986135348
94686,10.110161078402896
93268,10.721627107826903
91842,10.089778936412973
95609,10.446059555675468
91576,9.909306413477907
93139,10.728374346087712
101030,8.982334855700902
80172,10.675578030720612
106262,9.661413969771075
101562,9.163915709608357
102273,7.73561019857326
87102,8.55762600830775
78491,9.76025278066984
90631,8.910971069415618
94672,9.916620409954605
77261,10.911621159787899
80434,9.694045666339134
86840,9.097491659998498
95011,10.13396015232683
90870,9.107997786916425
97999,9.228254379722593
77016,10.70142185495609
96931,9.774311253384186
85215,8.8840750953531
105268,9.693107663937107
99519,8.799400283801033
104056,9.761653493412908
91117,10.921197722390113
107099,10.096861294429061
80475,9.410795750155193
76216,10.345481507538963
93207,10.168319938806196
105166,9.181496645297035
107209,9.78036093553028
100109,9.156814532074838
87232,9.523001461399339
102624,9.375465297241005
81948,9.110683370450609
93625,10.643873867021826
90334,9.122172796544007
79878,9.564238119019732
105653,9.851281311898584
108014,9.461451514168418
105491,10.032305265593832
87064,9.55652188582627
106773,9.53914902752557
93489,9.61029839303043
89490,9.935565735120072
100771,9.485694173477311
100803,9.389914120336819
92144,9.651092910139601
88632,9.28004986207392
78778,9.782603404334298
99308,9.179039692403418
77161,9.610737575757426
97501,9.152675390427243
100933,9.302365554157248
77489,10.283872575538727
84309,9.306370534008675
108040,8.840596799940032
97159,9.770066163239454
95779,9.637859936746002
89650,9.576314935532183
80999,8.756917871597324
91887,10.010467372401061
79753,10.343393012127448
